cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024202730806239,55.1255211963093,212.157448318546
2,0,0,3,0.0075359762262723,39.3921335307798,437.367749664258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007388870013041,35.7140830388913,1148.62841893762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025650460842049,29.4796102030373,832.985038163831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045871925498648,24.3471453647795,391.517987305796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
