bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,105.856429388033,0,1,1,484.263339000833,0
5,122.71172423227,0,1,1,164.361112160626,0
12,333.262277237643,0,1,1,333.262277237643,0
13,0.0,0,1,0,237.652863673026,0
17,432.506793738987,0,1,1,432.506793738987,0
18,0.0,0,1,0,282.986741376892,0
20,116.984613275762,0,1,1,155.667676594905,0
23,0.0,0,1,0,216.415338547463,0
26,0.0,0,1,0,94.4976275547986,0
28,119.120429036119,0,1,1,119.120429036119,0
34,10.7994484282582,0,1,1,10.7994484282582,0
35,124.338954287852,0,1,1,134.579583854252,0
39,62.0537379976415,0,1,1,62.0537379976415,0
41,46.2306837991258,0,1,1,46.2306837991258,0
42,405.480506497637,0,1,1,406.722373893699,0
44,0.0,0,1,0,206.292724966778,0
49,82.653242132269,0,1,1,82.653242132269,0
51,400.971263565003,0,1,1,400.971263565003,0
56,389.703238026104,0,1,1,389.703238026104,0
57,1.63725183989665,0,1,1,1.63725183989665,0
