cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032706032662185,32.9100559166337,507.004740700964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052464203831573,29.6344475510904,27.2751444197898
2,0,0,3,0.0042883824264165,48.8381091091262,1387.5633239547
2,0,0,3,0.0074621083648504,50.1131011580795,208.788464147031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054110123780628,36.2798811572016,2756.13263051553
2,0,0,3,0.002540715426852,44.7933971232744,249.283018246022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050924440628878,43.402835247076,81.0805839665947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056249403272412,53.4453524760394,501.006423943746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
