bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,425.318066644935,0
3,702.106168682813,0,1,1,880.657302324151,0
16,170.439598137336,0,1,1,170.439598137337,0
22,4.00008701145089e-13,0,1,1,77.4023433039434,0
27,854.409502148253,0,1,1,854.409502148254,0
28,147.786067269923,0,1,1,147.786067269923,0
32,817.434241088434,0,1,1,851.530533951655,0
42,2.25914665076983e-12,0,1,1,113.71545095789,0
45,0.0,0,1,0,541.341465640598,0
54,0.0,0,1,0,34.5582781476036,0
57,62.1350161558417,0,1,1,165.21913889803,0
