bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,300.309384749271,0,1,1,744.944103692838,0
7,45.8192159474483,0,1,1,584.531455493801,0
8,216.968100826122,0,1,1,251.088780925407,0
9,0.0,0,1,0,358.550220246022,0
10,247.633267276225,0,1,1,247.633267276225,0
14,263.130954721213,0,1,1,263.130954721213,0
25,159.085263239942,0,1,1,241.722174991967,0
32,451.391049633925,0,1,1,451.391049633925,0
36,52.5009613212725,0,1,1,55.8289858246287,0
42,159.770413044839,0,1,1,187.290030009331,0
44,594.917564830085,0,1,1,613.48230671671,0
45,262.784417892254,0,1,1,262.784417892254,0
