cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056271648979583,29.6367146629114,2884.42952494228
2,0,0,3,0.0049339377693403,53.6539730643433,527.881433395761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076803171577265,47.0164957910523,7.89516999523951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037186328833419,42.2573243940339,599.9570752737
2,0,0,3,0.0029772694569492,26.5099611382159,64.3519316329811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077882790172336,25.4556079885377,470.697692089987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039170582673474,35.8075018755358,425.694398554671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
