bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.57370529330737
2,1,0.0,0,1,-1.98977449432854
3,1,0.0,0,1,-1.62071430506354
4,1,91.8188180371831,0,1,-2.15210002350996
5,1,379.98422411659,0,1,-1.74593661523744
6,1,106.943540968696,0,1,-2.26005934652599
7,1,46.593442452609,0,1,-1.91498713710009
8,1,299.617108405945,0,1,-4.27626513686905
9,1,35.582022036489,0,1,-2.40463106607024
10,1,0.0,0,1,-2.05383683787047
11,2,0.0,0,1,0.323015660850953
12,1,202.409865135352,0,1,-2.15938620363688
13,1,0.0,0,1,-2.1016943703275
14,1,0.0,0,1,-0.816072870371735
15,1,313.88013304949,0,1,-2.16110510567192
16,2,0.0,0,1,-0.613604996393297
17,2,0.0,0,1,-0.611244607151163
18,1,0.0,0,1,-0.611244607151163
19,1,72.3368578708623,0,1,-1.63493440620717
20,2,0.0,0,1,-0.611244607151163
21,2,0.0,0,1,-0.611244607151263
22,3,0.0,0,1,0.0
23,1,467.093445197394,0,1,-2.39776234575784
24,1,34.7227037168355,0,1,-1.16221648687781
25,1,62.8078542067913,0,1,-2.43089788559404
26,1,0.0,0,1,-1.8935619979823
27,1,0.0,0,1,-0.507688417892523
28,1,0.0,0,1,-1.49706833126758
29,1,0.0,0,1,-2.12982695817458
30,1,0.0,0,1,-1.55774721699189
31,1,0.0,0,1,-1.04588382039029
32,1,0.0,0,1,-0.365141338140183
33,1,0.0,0,1,-1.48815523227707
34,2,0.0,0,1,0.0393021618707928
35,1,0.0,0,1,-0.567557537599658
36,1,0.0,0,1,-0.886417676460283
37,2,0.0,0,1,-0.51753658421246
38,1,0.0,0,1,-1.48280716561756
39,2,0.0,0,1,-0.690906445401523
40,1,0.0,0,1,-2.53635588087205
41,1,0.0,0,1,-0.729215385941478
42,1,83.7497567547688,0,1,-2.51455444142507
43,1,61.3295055613282,0,1,-2.99801875240202
44,2,0.0,0,1,-0.456551503453501
45,2,0.0,0,1,-0.979886804746764
46,1,0.0,0,1,-1.60339437587016
47,1,0.0,0,1,-1.790695100425
48,1,466.112742533978,0,1,-3.18484315721908
49,1,0.0,0,1,-1.44467404463838
50,2,0.0,0,1,-2.65896381143071
51,2,0.0,0,1,-1.35814127681541
52,1,0.0,0,1,-1.92750461610141
53,2,0.0,0,1,-2.10234847657928
54,1,0.0,0,1,-1.56273093608328
55,1,0.0,0,1,-1.69433613641671
56,1,29.3285734382892,0,1,-1.84868767398134
57,1,0.0,0,1,-3.77394432635012
