bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,592.004874436545,0
3,89.6803043465113,0,1,1,89.6803043465113,0
8,394.14615838486,0,1,1,394.14615838486,0
11,105.207898405001,0,1,1,105.207898405001,0
13,643.049645642593,0,1,1,1004.66181935637,0
17,297.638355541555,0,1,1,297.638355541555,0
20,371.649209059019,0,1,1,371.649209059019,0
21,0.0,0,1,0,339.972340418798,0
23,131.81943852466,0,1,1,131.81943852466,0
28,4.15690630140947e-16,0,1,1,18.3809372823922,0
29,59.2539533174885,0,1,1,59.2539533174885,0
34,328.334664136062,0,1,1,328.334664136062,0
36,69.1437685135481,0,1,1,69.1437685135481,0
37,94.4164573286998,0,1,1,94.4164573286998,0
43,0.0,0,1,0,159.517685762779,0
44,51.2099117246517,0,1,1,51.2099117246517,0
45,35.9202104482988,0,1,1,35.9202104482988,0
47,47.5032265807775,0,1,1,47.5032265807775,0
51,35.3373915288845,0,1,1,35.3373915288845,0
