cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024309277843125,45.5384279031034,3332.9314133116
2,0,0,3,0.0032481376142516,31.4988657723263,296.298370827025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053298243723375,35.6974206902181,160.175142853341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024302778050383,26.2869784231409,415.552151944276
2,0,0,3,0.0067741932226863,25.2985000435491,2823.71762955723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041416444741562,48.7656782035205,132.963624426811
2,0,0,3,0.0069874782460402,40.133852250943,422.948294779448
2,0,0,3,0.0030946617540311,23.4345213816618,181.320944780943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062796130609874,32.7950293536286,525.400205992454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
