bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,564.802215306282,0,1,1,729.162520865695,0
5,724.033402332646,0,1,1,724.033402332674,0
8,292.771259640335,0,1,1,292.771259640586,0
12,150.107930761096,0,1,1,226.744320265997,0
13,0.0,0,1,0,137.780686528487,0
20,226.344713028789,0,1,1,226.344713028767,0
21,0.0,0,1,0,116.112185340791,0
23,0.0,0,1,0,383.36723261799,0
25,64.7704916911588,0,1,1,64.7704916911197,0
26,264.223351253472,0,1,1,264.223351253479,0
28,92.3862937080673,0,1,1,92.3862937081423,0
32,2.2358710056226,0,1,1,142.980128898702,0
35,173.412532863585,0,1,1,197.870073471818,0
37,112.005576343324,0,1,1,112.005576343298,0
41,34.1063999834187,0,1,1,34.106399983417,0
42,25.8526588528842,0,1,1,25.8526588528563,0
46,16.9937183525716,0,1,1,16.993718352539,0
51,0.0,0,1,0,196.028628139474,0
53,2.28548943651187,0,1,1,2.28548943649426,0
56,7.97868892280184,0,1,1,7.97868892284613,0
57,0.0,0,1,0,268.579927749147,0
