bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,309.784985983797,0
17,0.0,0,1,0,222.633921830427,0
19,73.186666990268,0,1,1,73.186666990268,0
31,107.735613944818,0,1,1,107.735613944818,0
33,85.5727281805817,0,1,1,85.5727281805817,0
37,793.691640799223,0,1,1,793.691640799223,0
39,559.204243076976,0,1,1,559.204243076976,0
40,96.9317048541967,0,1,1,96.9317048541967,0
41,375.843799833566,0,1,1,461.209878022645,0
42,0.0,0,1,0,332.213227623712,0
44,403.261472431631,0,1,1,403.261472431631,0
47,0.0,0,1,0,223.922836731722,0
49,67.5682394941831,0,1,1,67.5682394941831,0
53,84.9261671396148,0,1,1,119.053902072832,0
55,106.38831673754,0,1,1,106.38831673754,0
56,0.0,0,1,0,300.018368649769,0
