from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0085953037405007,0.0256769513080105,0,951.927481687911,1,-101.962419289972,0,101.962419289972,0
4,5,0.0001455605251772,0.0009291706770999,0,2552.9575765065,1,95.7957113684549,0,-95.7957113684549,0
1,9,0.0029870947353709,0.0097898404501996,0,319.599036245185,1,2.54044085553073,0,-2.54044085553073,0
6,9,0.0112697524291367,0.061636102982947,0,2883.04369385176,1,-130.218069498954,0,130.218069498954,0
5,10,0.0021485440400395,0.0083995786492581,0,636.833187481225,1,68.8874217106049,0,-68.8874217106049,0
10,11,0.0008092593232556,0.0494375174053099,0,633.852031842777,1,107.906245698366,0,-107.906245698366,0
7,12,0.0005937324338482,0.0445717076287719,0,1827.55763413428,1,-82.0900567660548,0,82.0900567660548,0
6,13,0.0018450964283868,0.0453352497610445,0,1339.01939961993,1,-82.0900567660548,0,82.0900567660548,0
7,13,0.0001370851356121,0.0512446160738824,0,3748.21501736529,1,82.0900567660548,0,-82.0900567660548,0
5,14,5.62452433190732e-05,0.0110288584481675,0,1054.90635195226,1,28.2042115685693,0,-28.2042115685693,0
6,16,0.0003838832151856,0.0094523330053418,0,500.327038771864,1,212.308126265009,0,-212.308126265009,0
8,17,0.0004127234304654,0.0010608473761719,0,1311.44568518115,1,515.42590624016,0,-515.42590624016,0
11,18,0.0008691366092569,0.0053558553678864,0,768.663242911617,1,193.061279352482,0,-193.061279352482,0
16,18,0.0001138465105913,0.0025017580612447,0,689.998421029577,1,-392.799825924027,0,392.799825924027,0
11,19,0.189897729218322,0.136182239900888,0,1595.87190623454,1,-85.1550336541154,0,85.1550336541154,0
12,19,0.0354544692151672,0.0002357636902365,0,1665.80617512321,1,-82.0900567660487,0,82.0900567660487,0
10,20,0.0262598751014844,0.159695685466806,0,74.5856190539237,1,-39.0188239877233,0,39.0188239877233,0
15,20,0.0361074846194303,0.0776858124470781,0,131.730566552332,1,-30.6021458166733,0,30.6021458166733,0
19,21,0.0263114479392633,0.389243991229369,0,15.5098932769562,1,15.5098932769562,0,-15.5098932769562,0
20,21,0.0546507415303711,0.0828555558893364,0,12994.9007790558,1,72.4910263291931,0,-72.4910263291931,0
19,22,0.0045535049173399,0.0410365385131083,0,908.723345148955,1,3.74260116500074,0,-3.74260116500074,0
21,24,0.137661376618401,0.233783106026516,0,33.6477001622703,1,-12.3359558535926,0,12.3359558535926,0
25,26,0.005362515877719,0.0345175271276937,0,600.668049357836,1,204.522136323506,0,-204.522136323506,0
24,27,0.0111098607666729,0.0185560307893561,0,187.650512807517,1,-89.6310519760137,0,89.6310519760137,0
17,28,0.0002232100726481,0.0012051982071104,0,1102.18035061255,1,515.42590624016,0,-515.42590624016,0
27,28,0.0047612976816682,0.0121181941404342,0,353.753514231565,1,-111.17166044101,0,111.17166044101,0
23,29,6.96199891627182e-05,0.0013964829554634,0,1889.96507367731,1,421.332055398277,0,-421.332055398277,0
27,29,0.0410029333170611,0.0797216769858624,0,6273.58339213703,1,-61.3154741628957,0,61.3154741628957,0
21,30,0.0179222976197205,0.0558263725201514,0,98.1018594288766,1,-97.5676173840291,0,97.5676173840291,0
28,30,0.005339542331656,0.0009252377673845,0,1684.56109804312,1,483.646756905846,0,-483.646756905846,0
15,31,0.0072077610004438,0.111062310911827,0,116.658744852135,1,-13.4568300091979,0,13.4568300091979,0
22,31,0.226292046372306,0.20735400162713,0,125.751207495032,1,3.66557191268134,0,-3.66557191268134,0
21,33,0.0022845877128035,0.0098271142996953,0,923.228014352055,1,198.009197031396,0,-198.009197031396,0
25,33,0.0031278824072913,0.124828928518842,0,2136.1267237109,1,52.0404115324878,0,-52.0404115324878,0
26,33,0.0007955879471142,0.0262612702057072,0,12730.8558510817,1,-21.455534064684,0,21.455534064684,0
24,34,0.0126748735796454,0.0556001318647493,0,18.1794357292244,1,3.12787364931638,0,-3.12787364931638,0
27,34,0.0022787092673409,0.008746691435364,0,619.944632649069,1,210.034475445183,0,-210.034475445183,0
30,34,0.0015665800817974,0.0107093281218879,0,279.027853054459,1,255.554618827139,0,-255.554618827139,0
25,35,0.0007990628060743,0.007111306221133,0,1810.91583294461,1,-256.562547855994,0,256.562547855994,0
29,35,0.0026783054559717,0.0114904399716498,0,381.829153418749,1,266.353805952511,0,-266.353805952511,0
31,35,0.0299615097047368,0.127798314428476,0,12.3225753966641,1,-9.79125809651653,0,9.79125809651653,0
26,36,0.0013333960948241,0.0211203947298693,0,476.432189009836,1,-315.576916416569,0,315.576916416569,0
30,36,0.0018001487782444,0.0024890716107236,0,3057.53827429975,1,518.685639725325,0,-518.685639725325,0
33,37,0.0001909161194525,0.0042288715938782,0,810.858127313136,1,301.03207979186,0,-301.03207979186,0
30,38,1.06341369977606e-05,0.005277689669648,0,1505.64954652038,1,-363.644666686457,0,363.644666686457,0
32,38,7.37768561432874e-05,0.0013131028341739,0,892.903278728172,1,491.437617173541,0,-491.437617173541,0
22,39,0.0012672786184347,0.0845321292655641,0,488.700893469597,1,0.0770292523193938,0,-0.0770292523193938,0
29,39,0.0045643635691217,0.112003900536797,0,647.868539558946,1,31.7691537946536,0,-31.7691537946536,0
38,39,0.0010302865117424,0.011651753324419,0,605.273277781341,1,127.792950487083,0,-127.792950487083,0
28,40,0.006878706926641,0.0137847916824994,0,453.73704990054,1,59.4402104398276,0,-59.4402104398276,0
9,41,0.0048946910178298,0.0698385080510334,0,579.807103281995,1,130.204655793956,0,-130.204655793956,0
24,42,0.0123717728407772,0.100335521667783,0,2049.5416665015,1,74.1672224731047,0,-74.1672224731047,0
36,43,0.0495891093499972,0.224046587018932,0,105.520582103962,1,23.210322320699,0,-23.210322320699,0
39,45,0.0458904614982856,0.0461607066069356,0,757.80861511532,1,87.8405845685072,0,-87.8405845685072,0
39,47,0.0117176670889964,0.197965006335617,0,564.31232689972,1,55.6383166170934,0,-55.6383166170934,0
44,47,0.0524317192061321,0.0694395710767522,0,200.390743634892,1,-77.4919816695639,0,77.4919816695639,0
46,47,0.0123513603873401,0.119966705482105,0,4707.32006892243,1,21.8536650524705,0,-21.8536650524705,0
1,48,0.001895393684853,0.0088676264201152,0,519.587463129536,1,-86.4786360404163,0,86.4786360404163,0
39,48,0.01109187747551,0.0822444712837204,0,5116.85301908428,1,31.9600157691415,0,-31.9600157691415,0
40,48,0.0011059947510397,0.0307276866552855,0,688.776830899286,1,59.4402104398277,0,-59.4402104398277,0
45,48,0.0191014831444194,0.289794315343321,0,51.5131128959094,1,-4.92159016855276,0,4.92159016855276,0
43,49,0.114466509413668,0.0393212799849851,0,1423.77160200026,1,28.5450368818023,0,-28.5450368818023,0
1,50,0.0103000632053679,0.089281011368893,0,146.026832655881,1,94.2393960979785,0,-94.2393960979785,0
3,50,0.91148893503503,0.289536165961432,0,2.33785479243418,1,0.497681340010003,0,-0.497681340010003,0
49,50,0.0337579726631297,0.187880160245718,0,469.675673162285,1,20.0410999945646,0,-20.0410999945646,0
14,51,0.0005225819144529,0.0258732712204392,0,1480.50610215536,1,28.2042115685981,0,-28.2042115685981,0
33,51,0.002271603164397,0.0173781054751046,0,370.965940840126,1,-72.43800529266,0,72.43800529266,0
42,51,0.0488681940684669,0.750581582553525,0,53.0551607501452,1,-5.15686136852179,0,5.15686136852179,0
43,51,0.0007852737677377,0.0669894006470706,0,544.267315522651,1,-5.33471456110326,0,5.33471456110326,0
45,51,0.0338450119207599,0.0270506614253435,0,385.87483506933,1,92.76217473706,0,-92.76217473706,0
21,52,0.0889254143591639,0.0649546987883129,0,255.981570264184,1,18.331313702351,0,-18.331313702351,0
42,52,0.111325768997476,0.183672811287306,0,255.639638695526,1,-18.331313702351,0,18.331313702351,0
2,53,0.0066749874376765,0.0203729163814107,0,2083.54522903112,1,217.101650560424,0,-217.101650560424,0
18,53,0.0004879962280215,0.0363986434154842,0,1104.9363658713,1,-199.738546571545,0,199.738546571545,0
53,54,0.0182420480195564,0.231552767685558,0,87.620093677343,1,17.363103988879,0,-17.363103988879,0
5,55,0.0010711198483997,0.0128726995272344,0,124.522579458093,1,-22.2053107734253,0,22.2053107734253,0
15,55,0.029273479905009,0.0678480971539654,0,334.419764396894,1,44.0589758258712,0,-44.0589758258712,0
46,55,0.0066311444369747,0.144383270569791,0,783.426036987359,1,-21.8536650524705,0,21.8536650524705,0
3,56,0.0258141281576275,0.500871883745951,0,3.58099631293738,1,-0.497681340010006,0,0.497681340010006,0
49,57,0.0003286322938338,0.329594463180764,0,88.1756992078716,1,8.50393688723773,0,-8.50393688723773,0
54,57,0.0893525991512406,0.0936427926850123,0,86.9551645935477,1,17.363103988879,0,-17.363103988879,0
56,57,0.0155648756558923,1.14350927415227,0,2.80481694017126,1,-0.497681340010005,0,0.497681340010005,0
