bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,56.0086725657226,0,1,1,56.0086725657316,0
5,0.0,0,1,0,229.33700290049,0
8,167.803007942899,0,1,1,167.80300794291,0
14,570.838269220278,0,1,1,570.838269220278,0
23,401.937327633744,0,1,1,857.230908647282,0
33,0.0,0,1,0,222.705462426768,0
40,190.449104010741,0,1,1,266.453254606328,0
41,201.738731801618,0,1,1,201.738731801632,0
42,814.945003684538,0,1,1,814.945003684539,0
45,0.0,0,1,0,240.057357948677,0
53,30.7199542870418,0,1,1,30.7199542870538,0
55,319.870522336025,0,1,1,604.540121392632,0
