bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,112.831729249617,0,1,1,112.831729249617,0
4,4.82234204767295e-15,0,1,1,128.870886025568,0
9,646.204143394183,0,1,1,749.51811218542,0
23,0.0,0,1,0,407.551998700182,0
24,631.545548017647,0,1,1,631.545548017647,0
25,0.0,0,1,0,73.2696333100172,0
26,179.699767454686,0,1,1,179.699767454686,0
27,0.0,0,1,0,349.688195970637,0
29,35.8507685271274,0,1,1,281.866265720098,0
34,125.354233613442,0,1,1,125.354233613442,0
40,289.432478789191,0,1,1,289.432478789191,0
43,115.864385236206,0,1,1,115.864385236206,0
46,508.768815757059,0,1,1,508.768815757059,0
54,108.758723443442,0,1,1,108.758723443442,0
