cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074103021103261,54.5550033889637,2229.75768318754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054391443977099,39.8321789232996,346.632882826099
2,0,0,3,0.0026701038316367,26.4953782095811,3050.85755779339
2,0,0,3,0.0069448702058764,30.0010813990208,3004.73273224611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031135461781496,39.891953899963,425.798227026191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045215820169577,26.7179234943093,111.678972869347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
