bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,280.824459922835,0,1,1,635.962067716188,0
20,313.143887854658,0,1,1,313.143887854658,0
23,515.864064326235,0,1,1,593.430554990297,0
26,553.932727524287,0,1,1,553.932727524287,0
32,265.892793577323,0,1,1,265.892793577323,0
35,0.0,0,1,0,192.857405154294,0
42,545.147940211769,0,1,1,545.147940211769,0
43,0.0,0,1,0,521.87035246687,0
48,276.701333465435,0,1,1,499.478688742763,0
50,0.0,0,1,0,132.086696095272,0
51,2.5849338555745e-14,0,1,1,5.77124649053949,0
52,1.41203431097992,0,1,1,1.41203431097992,0
56,1.39135228908112,0,1,1,1.39135228908112,0
