cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036354924770232,53.26159494041,3647.00173071765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073960074379103,23.6953046345524,427.333003026575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079706195534651,36.0273180588141,132.719752801533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077089091370143,34.3838063860006,1827.50576243521
2,0,0,3,0.0064732219482844,45.5758759209238,125.641644294356
