bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,134.039575993638,0,1,1,134.039575993115,0
16,328.826737785215,0,1,1,328.826737784728,0
18,0.0,0,1,0,382.186478958509,0
32,123.353936129341,0,1,1,123.35393612925,0
34,659.11715290121,0,1,1,913.353369051129,0
35,249.035193097478,0,1,1,249.035193097842,0
36,833.526993786591,0,1,1,833.526993787218,0
39,56.5501788511775,0,1,1,56.5501788502113,0
49,0.0,0,1,0,511.235328072745,0
54,323.753294970167,0,1,1,323.75329497066,0
56,46.1075299665807,0,1,1,46.107529967558,0
