bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,702.576031064866,0,1,1,702.576031064866,0
9,52.6139356114816,0,1,1,52.6139356114817,0
12,15.4765954443511,0,1,1,15.4765954443511,0
13,13.4895817043898,0,1,1,13.4895817043908,0
14,0.0,0,1,0,433.249942822421,0
22,124.868419180044,0,1,1,145.955401815073,0
25,494.577643298586,0,1,1,494.577643298587,0
28,230.023079069222,0,1,1,230.023079069222,0
30,0.0,0,1,0,325.310673097415,0
31,0.0,0,1,0,358.303786395858,0
36,605.987501703525,0,1,1,754.315906897775,0
40,0.0,0,1,0,243.106840300131,0
44,121.983060245495,0,1,1,121.983060245495,0
55,514.466125818533,0,1,1,519.291067322846,0
