bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,125.477332002932,0,1,1,125.477332002942,0
4,2.66005801500512,0,1,1,2.660058015015,0
6,0.0,0,1,0,315.378617482768,0
8,132.1920308907,0,1,1,132.19203089071,0
11,356.237932063873,0,1,1,597.925108368681,0
12,0.0,0,1,0,284.942060422246,0
13,398.866185358849,0,1,1,398.866185358858,0
14,226.881701016817,0,1,1,226.881701016827,0
15,82.1074266440508,0,1,1,82.1074266440605,0
16,0.0,0,1,0,58.2086998134053,0
23,0.0,0,1,0,92.6198705167637,0
26,423.982353744025,0,1,1,589.379281963122,0
27,3.46647535675513,0,1,1,3.46647622599096,0
28,53.8275118764312,0,1,1,53.8275118764402,0
31,499.262614705808,0,1,1,499.262614705818,0
34,0.0,0,1,0,44.4899612923814,0
37,46.4569869510122,0,1,1,46.456986951023,0
40,324.788468163347,0,1,1,415.594129147848,0
41,2.96141098201281,0,1,1,2.96141098202233,0
48,75.1421057109822,0,1,1,75.1421057110042,0
52,0.0,0,1,0,214.538178036395,0
