bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,258.618105117086,0,1,1,258.618105117086,0
12,0.0,0,1,0,531.641554313559,0
16,22.4051983987572,0,1,1,22.4051983987572,0
18,361.55895487798,0,1,1,361.55895487798,0
19,259.751091427422,0,1,1,460.458588643502,0
20,836.095727207011,0,1,1,1194.59147434621,0
23,207.857792784946,0,1,1,207.857792784946,0
28,0.0,0,1,0,553.468284549188,0
36,298.595981858968,0,1,1,298.595981858968,0
37,74.3747752695564,0,1,1,74.3747752695564,0
38,258.208241458695,0,1,1,258.208241458696,0
39,40.5987958058691,0,1,1,40.5987958058691,0
