bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.45027819663959
2,1,82.5633708952967,0,1,-5.0188004734399
3,2,0.0,0,1,-4.76984080074816
4,1,0.0,0,1,-3.64385775759982
5,1,0.0,0,1,-3.82073466318204
6,1,0.0,0,1,-4.87819859295162
7,1,184.557605604379,0,1,-5.25462516463239
8,1,0.0,0,1,-5.02444145365674
9,1,0.0,0,1,-5.05521141188397
10,1,218.041054372944,0,1,-5.6807398022946
11,1,91.4552307281,0,1,-2.46151083909186
12,1,0.0,0,1,-4.6719557267481
13,1,0.0,0,1,-3.61839360494193
14,1,0.840755774428853,0,1,-4.47727040550889
15,1,432.706586553893,0,1,-3.00303799772364
16,1,0.0,0,1,-1.85640118965167
17,1,108.334154943882,0,1,-6.5920732264785
18,1,0.0,0,1,-3.87805386404804
19,1,0.0,0,1,-1.42815830310453
20,1,0.0,0,1,-2.0085609115221
21,1,0.0,0,1,-2.69293730327379
22,1,0.0,0,1,-2.2035773082232
23,1,388.228131352335,0,1,-2.49752208774922
24,1,33.2822227213544,0,1,-2.29638929126203
25,1,0.0,0,1,-0.291870147384599
26,1,37.6000897813449,0,1,0.242741228008427
27,1,0.0,0,1,-0.187232073697143
28,1,0.0,0,1,-0.687294274046421
29,2,0.0,0,1,1.21405294136149
30,1,0.0,0,1,-1.87768369125982
31,2,0.0,0,1,1.22456858919536
32,2,0.0,0,1,-0.279533774955742
33,1,0.0,0,1,-2.01532715250631
34,3,0.0,0,1,0.0
35,2,0.0,0,1,-1.28124528150267
36,2,0.0,0,1,-0.544745945193954
37,1,0.0,0,1,-0.602058589599246
38,2,0.0,0,1,1.6421338177953
39,1,0.0,0,1,0.0507267476935674
40,2,0.0,0,1,-1.30445928071904
41,1,224.572282606368,0,1,-0.893524285273264
42,2,0.0,0,1,0.387758604003913
43,1,210.09864583373,0,1,-0.0447709416996935
44,1,0.0,0,1,-2.29884158420171
45,1,0.0,0,1,-0.963685574759146
46,1,89.2003627672234,0,1,1.0487627760274
47,1,0.0,0,1,-0.646705876549411
48,2,0.0,0,1,9.02001838597205
49,1,355.602874036077,0,1,-3.30276086619541
50,1,105.39216492372,0,1,-3.00459120260165
51,1,0.0,0,1,-2.37479282306893
52,1,0.0,0,1,-4.00215612578883
53,2,0.0,0,1,-2.99281642925437
54,1,81.8367711730276,0,1,-5.24629040245638
55,1,0.0,0,1,-3.69015335484868
56,1,0.0,0,1,-3.05090776363127
57,1,0.0,0,1,-4.84868086528942
