bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,266.965270426733,0
10,70.7259281979454,0,1,1,70.7259281979454,0
19,0.0,0,1,0,130.318640901135,0
20,98.6628541532752,0,1,1,98.6628541532752,0
23,76.7122410636092,0,1,1,76.7122410636092,0
25,40.9095583389289,0,1,1,40.9095583389289,0
28,632.62595797696,0,1,1,918.170173145599,0
32,0.0,0,1,0,27.9458573390138,0
40,2.2316144478463,0,1,1,2.2316144478463,0
41,0.0,0,1,0,262.25706695048,0
42,16.5624482464915,0,1,1,16.5624482464915,0
44,788.086680268244,0,1,1,788.086680268244,0
45,115.57560520123,0,1,1,115.57560520123,0
47,530.581942462729,0,1,1,792.439419410256,0
49,327.237269683261,0,1,1,327.237269683261,0
50,0.0,0,1,0,130.508623696148,0
54,54.3984934420849,0,1,1,54.3984934420849,0
