cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050407323599264,34.6390514138354,276.025368285535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069374903175955,50.4350865861268,806.223737883022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043086364662703,26.3722495341151,3163.7280655021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065717659298975,49.597818849097,77.4088551813643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038905039337455,54.6006261651849,423.703607788719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00563825305377,49.4854792402118,342.567723504125
2,0,0,3,0.0,0.0,0.0
