bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,53.4748033172531,0,1,1,53.4748033172293,0
17,35.1352067888871,0,1,1,35.135206788787,0
23,0.0,0,1,0,426.672420949239,0
26,0.0,0,1,0,168.710874207305,0
35,0.0502207853006773,0,1,1,324.343658013804,0
38,0.0,0,1,0,508.318957654887,0
42,88.1808048242341,0,1,1,88.180804824191,0
45,936.957934968372,0,1,1,936.957934968386,0
47,382.040464545424,0,1,1,424.240888834367,0
50,1258.47115825307,0,1,1,1258.47115825307,0
52,0.0,0,1,0,234.65942331757,0
