cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041242514236543,40.0424000049054,2268.8926768476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056809545134845,56.9727405742205,2219.81651548186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046141129968943,54.0222803226155,469.080241479549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004192732538385,25.6930966527294,148.188076134759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003731025350653,55.7228430282578,646.197948053298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046770787442614,48.8900304877181,391.201169972516
2,0,0,3,0.0,0.0,0.0
