bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,252.314547484362,0
2,191.413536731436,0,1,1,191.413536731948,0
5,661.836273500813,0,1,1,661.836273500925,0
8,100.319006281495,0,1,1,100.319006282467,0
14,162.534161339802,0,1,1,162.534161341044,0
21,0.0,0,1,0,397.794770546659,0
24,622.639714253659,0,1,1,766.188418446161,0
27,119.117762759507,0,1,1,119.11776276054,0
29,0.0,0,1,0,482.672719634598,0
30,160.745414585773,0,1,1,196.53065415293,0
34,735.70472401994,0,1,1,735.704724019943,0
43,1.10372380366144e-08,0,1,1,170.56308904962,0
56,0.0,0,1,0,233.39413880341,0
