from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0068160670513354,0.0204299858926281,0,3801.17971527642,1,-27.372148959343,0,27.372148959343,0
3,4,0.0325732035754757,0.128893508374176,0,225.406773732682,1,0.839384999505519,0,-0.839384999505519,0
3,6,0.0016646749339681,0.0463827013430615,0,22572.9793188799,1,-18.859452881699,0,18.859452881699,0
5,8,0.0045979431648136,0.268200806859047,0,11.1259722456609,1,11.1259722456609,0,-11.1259722456609,0
1,10,0.0058362929291154,0.0185369954707401,0,303.771653181905,1,156.565525625796,0,-156.565525625796,0
2,11,0.0013177578337208,0.025019788835674,0,311.439924331791,1,55.0913089828229,0,-55.0913089828229,0
2,12,0.0081428354219906,0.0104377337530387,0,241.892977145328,1,-31.2564152892733,0,31.2564152892733,0
6,12,5.53635343069175e-05,0.0049132493044623,0,1285.81807869098,1,-199.554129150737,0,199.554129150737,0
7,12,0.000132539191436,0.0016116111599461,0,2272.75447131452,1,553.80453154353,0,-553.80453154353,0
5,13,0.305681138855715,0.112904324022087,0,287.512639669072,1,82.0574948755856,0,-82.0574948755856,0
10,13,0.0011870579916345,0.0083598683760656,0,819.630542721865,1,-121.634817083017,0,121.634817083017,0
11,13,0.0003323477882676,0.0460462352121502,0,246.404867663808,1,56.3609268430911,0,-56.3609268430911,0
1,14,0.0110371232289166,0.141789722373077,0,89.9484993121728,1,-14.8904774075366,0,14.8904774075366,0
6,15,0.0011853413441175,0.0206212669000325,0,421.137344255399,1,-170.212800699402,0,170.212800699402,0
6,16,0.0044942767170391,0.0018238491636405,0,983.075762901223,1,350.90747696844,0,-350.90747696844,0
1,17,0.0172621348808125,0.0203476976294629,0,393.829931586323,1,105.921276077479,0,-105.921276077479,0
10,18,0.0003026280937696,0.00103820694158,0,831.161786766321,1,424.1283275045,0,-424.1283275045,0
14,19,0.0377829452367144,0.16211212004406,0,7.00950567307016,1,4.10168620418221,0,-4.10168620418221,0
16,19,0.0180229118034451,0.159061639436224,0,7.46951216522579,1,-4.10168620418222,0,4.10168620418222,0
10,20,0.0054863502101768,0.0551627096992014,0,192.640048226727,1,-68.4514290103357,0,68.4514290103357,0
14,20,0.0216792986506625,0.0523005859389518,0,756.961196977201,1,23.6633064009755,0,-23.6633064009755,0
20,21,0.0029596729050038,0.0142534583668569,0,572.486009458965,1,164.159668439825,0,-164.159668439825,0
17,23,0.122873863183495,0.232312673235631,0,29.1865093435341,1,0.0,0,0.0,0
1,25,0.0017006328686356,0.0067165122478627,0,581.405960544434,1,-352.688796294189,0,352.688796294189,0
12,25,1.33406329455198e-06,0.0001292514940457,0,811.900251678817,1,352.688796294188,0,-352.688796294188,0
17,26,0.0075250062717936,0.0209675424729237,0,195.853207328748,1,39.307407037711,0,-39.307407037711,0
18,26,0.0003480705376889,0.0024602050549508,0,515.603189989321,1,-147.611105704148,0,147.611105704148,0
13,27,0.0038326579885496,0.0498500126866584,0,205.55414436653,1,16.7836046356602,0,-16.7836046356602,0
22,27,0.0070470988305932,0.069783420848102,0,79.4521081663482,1,-62.7653905310257,0,62.7653905310257,0
11,28,0.100890442313334,0.205470031241886,0,22.0321398028408,1,-1.26961786026824,0,1.26961786026824,0
20,28,0.0007692528330188,0.0008131257482028,0,205.084134838872,1,-119.245602034924,0,119.245602034924,0
24,29,0.0001946331375836,0.0054110274902704,0,990.336926791427,1,0.748719920737084,0,-0.748719920737084,0
27,29,0.0010377880261615,0.0939933238172836,0,735.663320840674,1,-21.4561242830359,0,21.4561242830359,0
28,29,0.0022047759085438,0.0272950806495099,0,514.725258241554,1,61.4032764197995,0,-61.4032764197995,0
12,30,0.00241554311641,0.0073961466404871,0,827.167186298992,1,-29.6948091906697,0,29.6948091906697,0
14,30,4.61084467541994e-05,0.0116664660644888,0,138.408883250043,1,-44.8066000943991,0,44.8066000943991,0
15,30,0.0013253240176928,0.0201723263235448,0,697.300496035675,1,114.509214578805,0,-114.509214578805,0
26,31,0.0008436596367139,0.0039985628613773,0,555.584991887794,1,-197.457999391551,0,197.457999391551,0
29,32,0.0060329578272567,0.0197899616290127,0,811.487310843339,1,40.6958720575008,0,-40.6958720575008,0
31,32,0.0098978495450797,0.0166892113572249,0,688.246330982764,1,-40.6958720575008,0,40.6958720575008,0
31,33,0.032649454464168,0.0678859159473703,0,1937.48224130926,1,-113.344458821473,0,113.344458821473,0
9,34,0.0015620574513017,0.0154704818114722,0,879.637459579972,1,-327.283986235849,0,327.283986235849,0
18,34,5.20314321191434e-05,0.0006516599734282,0,1871.92588715853,1,571.739433208647,0,-571.739433208647,0
14,35,0.21734472413033,0.0611639281331368,0,2.15113008170481,1,2.15113008170481,0,-2.15113008170481,0
16,35,0.0047101649626879,0.0845231628883928,0,43.1831488002537,1,-14.029082350467,0,14.029082350467,0
31,35,0.0185056432270772,0.0960353431311746,0,984.548361198995,1,-43.4176685125772,0,43.4176685125772,0
27,36,0.0039588629513996,0.103028522757013,0,2395.64097148006,1,-24.5256616123296,0,24.5256616123296,0
30,36,0.0099496111665202,0.115359780253947,0,1318.91855911776,1,24.5256616123296,0,-24.5256616123296,0
35,37,0.0164391184180325,0.867973179943436,0,20.4199277981335,1,5.97949784832287,0,-5.97949784832287,0
34,38,0.000959813212845,0.001534265347197,0,2057.70485082116,1,454.182316193237,0,-454.182316193237,0
35,39,0.0022902361143869,0.0160235643274603,0,576.699326679317,1,-113.030383156676,0,113.030383156676,0
1,40,0.0110792467042581,0.0252303905807163,0,364.118309118208,1,-98.1569638165468,0,98.1569638165468,0
30,40,0.000218123550654,0.0101738367125515,0,92.9847696225648,1,15.4821436814066,0,-15.4821436814066,0
33,40,0.0024739090572268,0.0612267078924106,0,533.641270231579,1,49.4566566113729,0,-49.4566566113729,0
39,40,0.0020009375121512,0.0395673942394231,0,1071.58039977364,1,33.2181635237673,0,-33.2181635237673,0
37,41,0.0050703389330352,0.0594304524789215,0,66088.146589336,1,72.8044846422817,0,-72.8044846422817,0
33,43,0.0082624620181156,1.14842785923732,0,13.554678606277,1,8.836505312072,0,-8.836505312072,0
41,43,0.0183834435384544,0.023525512453753,0,827.889127426509,1,-122.999236031917,0,122.999236031917,0
39,44,0.0894746442877743,0.28229998364333,0,771.8653659207,1,36.9030755676901,0,-36.9030755676901,0
41,44,0.0004534052515126,0.0048764083924464,0,391.050966441009,1,-186.665910589078,0,186.665910589078,0
35,45,0.0784500718116796,0.154545582007323,0,4055.61635978187,1,51.7552645270136,0,-51.7552645270136,0
43,45,0.0543507121593441,0.0206788692845812,0,369.116116362762,1,66.5084870819078,0,-66.5084870819078,0
37,46,0.0175749582062142,0.0123333660002729,0,409.586606150751,1,-123.687839151526,0,123.687839151526,0
