bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,667.398583004884,0,1,1,918.150961638614,0
4,0.0,0,1,0,355.32781837054,0
6,282.869021776047,0,1,1,365.010092020234,0
7,0.0,0,1,0,569.981252406159,0
8,118.820995550582,0,1,1,193.696032594472,0
13,172.08654854228,0,1,1,172.08654854228,0
22,59.7194863399079,0,1,1,59.7194863399093,0
23,236.501050379904,0,1,1,236.501050379904,0
40,97.5141085391175,0,1,1,97.5141085391184,0
44,11.6664315110479,0,1,1,11.6664315110479,0
49,766.643440088804,0,1,1,766.643440088804,0
53,341.090927750029,0,1,1,341.090927750029,0
