bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,214.125943662936,0,1,1,214.12594366296,0
11,0.0,0,1,0,331.533035515512,0
16,0.0,0,1,0,383.00713642814,0
17,992.197966581684,0,1,1,1293.99112121396,0
18,469.949940872169,0,1,1,469.949940872182,0
20,0.0,0,1,0,372.008438722486,0
21,213.30867239724,0,1,1,213.308672403618,0
22,0.0,0,1,0,119.725388635164,0
26,82.2720265028406,0,1,1,82.2720265044695,0
27,216.464050472588,0,1,1,216.464050472608,0
35,16.629176385069,0,1,1,16.6291763851079,0
37,86.5619380718547,0,1,1,86.5619380718829,0
50,462.80087853622,0,1,1,462.800878536234,0
