bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,430.081752073023,0
6,606.406972760851,0,1,1,815.341180227946,0
19,69.2816023865849,0,1,1,311.285301460968,0
23,749.236647836324,0,1,1,749.236647836325,0
30,130.043433660913,0,1,1,130.043433660912,0
34,248.636935702815,0,1,1,248.636935702815,0
37,132.972956927153,0,1,1,132.972956927152,0
42,135.104759332428,0,1,1,135.104759332461,0
45,92.0518661413682,0,1,1,92.0518661413682,0
47,620.844240950462,0,1,1,620.844240950464,0
49,0.0,0,1,0,18.4613582539835,0
52,60.7657911867238,0,1,1,60.7657911867228,0
57,0.0,0,1,0,517.55152367018,0
