cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021609789297274,33.3665606534073,174.456444649956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053758827729255,50.2804741961744,206.841049109078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062611889592739,55.9312771969277,2438.93441269845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022881571106895,38.9648116147548,1852.64607222707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065007471514706,47.2339887839051,308.565128734705
