bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,17.2995279947016,0,1,1,17.2995279957343,0
4,0.0,0,1,0,207.429388055769,0
6,40.5518625220846,0,1,1,88.3187134724882,0
12,0.0,0,1,0,7.43268307569481,0
13,288.89360053189,0,1,1,288.893600532319,0
19,66.150515877731,0,1,1,66.1505158777399,0
20,76.4451594206109,0,1,1,76.4451594206351,0
22,699.05220157137,0,1,1,839.581121258868,0
23,263.563076581636,0,1,1,263.563076581696,0
25,60.160832712642,0,1,1,60.1608327126029,0
30,412.746735007305,0,1,1,412.746735007354,0
31,0.0,0,1,0,379.686591475566,0
32,0.0,0,1,0,170.684471721012,0
34,0.0,0,1,0,197.805601375868,0
35,0.0,0,1,0,66.5405416632875,0
42,79.3145604132519,0,1,1,79.3145604132009,0
45,52.8973964595325,0,1,1,52.8973964596288,0
46,307.911397774879,0,1,1,307.911397774949,0
49,36.5996833875961,0,1,1,36.5996833876135,0
50,0.0,0,1,0,206.666113652397,0
51,274.606612015851,0,1,1,274.606612016203,0
57,78.1174312114523,0,1,1,161.643423493694,0
