bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,20.4682802825253,0,1,1,20.4682802824407,0
7,514.635154267659,0,1,1,1120.62273335526,0
10,19.578649411366,0,1,1,116.871799948204,0
11,95.6642349832038,0,1,1,95.664234983075,0
24,0.0,0,1,0,233.317865169296,0
26,538.48405988765,0,1,1,569.765479832676,0
33,60.5837933840654,0,1,1,149.760656751723,0
36,0.862045785002839,0,1,1,0.862045786090206,0
46,632.431270972078,0,1,1,632.431270972084,0
47,0.0,0,1,0,451.010275835145,0
48,521.841972315607,0,1,1,521.84197231555,0
49,77.238919983725,0,1,1,77.2389199836085,0
51,15.4981244070847,0,1,1,15.498124406884,0
53,197.046616194139,0,1,1,197.046616193993,0
56,57.5167461390987,0,1,1,57.5167461390704,0
57,2.46072546925571,0,1,1,2.46072546922181,0
