cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070307124893683,53.9213643284948,3042.81801817916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076098419666202,48.0789782455547,196.605474938761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044697079940653,56.1442522140806,2784.05368867294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060228817403779,49.5511144073344,2027.28216816201
2,0,0,3,0.0066432661043922,53.8128267210226,128.660882458515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076843766402267,40.6079274705273,445.340505622585
