cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046143537863368,27.0838297330268,489.793878555738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050481867984142,55.5234756617871,463.492668143389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041947447291223,40.1190523178045,1202.03644779276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073859454587584,26.2523533927432,590.455175054838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034967594443808,46.992503977118,2545.39499096175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061894852562609,31.6474938230452,1128.53050619839
