bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.59266068840632
2,1,245.097583858576,0,1,-5.77879927619006
3,1,112.432959038145,0,1,-4.34378092612124
4,1,0.0,0,1,-1.69015982548643
5,1,0.0,0,1,-1.10158453940359
6,1,55.6997627906434,0,1,-2.96374014484368
7,1,0.163416320543432,0,1,-2.64122465942176
8,1,0.0,0,1,-1.81885749613205
9,1,132.593674417044,0,1,-5.90118293556627
10,1,182.933414308244,0,1,-4.87580776626954
11,2,0.0,0,1,-4.34015170893715
12,1,0.0,0,1,-5.83110369986201
13,3,0.0,0,1,0.0
14,1,0.0,0,1,-4.40592647648797
15,1,229.750408179005,0,1,-6.33089608413283
16,1,34.8981229998335,0,1,-4.38856996343867
17,1,139.534906285987,0,1,-4.80829436822513
18,1,21.8315180767917,0,1,-4.83005716868583
19,2,0.0,0,1,-1.91259239869063
20,1,0.0,0,1,-0.510425020342239
21,1,0.0,0,1,-2.21483996499596
22,1,0.0,0,1,-3.3225874407794
23,1,0.0,0,1,-1.42479702842117
24,1,142.938363868582,0,1,-4.18529994078464
25,1,0.0,0,1,-2.68615888443134
26,1,142.914253798182,0,1,-2.99863610308934
27,1,0.0,0,1,-4.05557383900016
28,1,0.0,0,1,-4.46805912363218
29,1,5.8274617375073,0,1,-1.68232338979761
30,1,22.2561293337234,0,1,-3.65020575993457
31,1,62.8779282467888,0,1,-3.42893077584157
32,1,131.049912011373,0,1,-5.36546228242865
33,1,0.0,0,1,-2.1554763095972
34,1,376.666611186884,0,1,-4.63909795477243
35,2,0.0,0,1,-1.95768562548072
36,1,0.0,0,1,-3.74317019414424
37,2,0.0,0,1,-2.20379530552939
38,1,0.0,0,1,-2.8617213778844
39,1,24.309816828477,0,1,-4.10197765568062
40,1,55.4211489208674,0,1,-4.71491206641497
41,1,0.0,0,1,-3.98543134642017
42,1,0.0,0,1,-3.24251685080826
43,2,0.0,0,1,-2.46568283962834
44,2,0.0,0,1,-1.28797644062415
45,1,3.15423168253567,0,1,-3.25185161670941
46,1,0.0,0,1,-4.15629016574682
47,1,0.0,0,1,-2.09818577727138
48,1,0.0,0,1,-3.16787283071941
49,1,0.0,0,1,-5.36743375005701
50,2,0.0,0,1,-2.35908098983455
51,1,0.0,0,1,-2.35908098983455
52,1,67.0405000070458,0,1,-3.33629483025021
53,1,238.67982111584,0,1,-3.93591229801003
54,1,244.521587680924,0,1,-2.70609853282829
55,2,0.0,0,1,-2.94803854797929
56,1,70.8794365189913,0,1,-0.831705767153561
57,1,10.8376242700654,0,1,-1.95768562548072
