bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,472.397024753938,0,1,1,1370.24924899104,0
14,649.602440582135,0,1,1,649.602440582135,0
16,776.628981820674,0,1,1,776.628981820674,0
19,319.429417289539,0,1,1,355.709364484015,0
20,13.5858810872532,0,1,1,13.5858810872532,0
21,0.0,0,1,0,382.647897415118,0
25,90.706264666124,0,1,1,90.706264666124,0
27,174.469732218432,0,1,1,174.469732218432,0
29,8.57728916738244e-17,0,1,1,5.25296574394177,0
34,0.0,0,1,0,324.500271925899,0
35,115.182232966683,0,1,1,115.182232966683,0
45,3.84246552300413,0,1,1,3.84246552300413,0
