bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,0.850779913855095
2,1,338.233418791504,0,1,-2.53037192695744
3,1,219.067004392408,0,1,-3.37785043213988
4,1,0.0,0,1,2.25444529963415
5,2,0.0,0,1,-0.210263574908885
6,2,0.0,0,1,-0.0866847469232029
7,1,0.0,0,1,0.242145669037893
8,2,0.0,0,1,3.08812732141342
9,3,0.0,0,1,0.0
10,2,0.0,0,1,-2.03107697651327
11,2,0.0,0,1,2.86249180224662
12,1,19.5354408365343,0,1,1.8562375644801
13,1,0.0,0,1,-0.419840121911738
14,1,244.715888294648,0,1,-1.44669447653504
15,2,0.0,0,1,-1.17635730417603
16,1,181.71891106837,0,1,-0.520323395802939
17,1,139.179014628879,0,1,-3.74513275929146
18,2,0.0,0,1,0.0623078007019352
19,2,0.0,0,1,-1.94599031589821
20,1,24.4670317781478,0,1,-0.792575813536453
21,2,0.0,0,1,3.66597150033251
22,1,0.0,0,1,-0.974966764185871
23,2,0.0,0,1,-0.788234094109296
24,1,45.3490211261898,0,1,-2.91524376509591
25,1,0.0,0,1,-2.40938844081531
26,1,0.0,0,1,-1.60957501753629
27,2,0.0,0,1,-2.41979321207275
28,1,0.0,0,1,1.55621008458117
29,2,0.0,0,1,0.881171384561785
30,1,71.1912441120183,0,1,-1.61009052587039
31,2,0.0,0,1,-0.210263574908885
32,1,0.0,0,1,-1.87497113755899
33,1,480.572115357727,0,1,-2.92865115105697
34,1,0.0,0,1,-0.210263574908885
35,1,0.0,0,1,-0.276789589447617
36,1,182.778351086042,0,1,-3.71104968187008
37,1,0.0,0,1,0.591909039862335
38,1,0.0,0,1,-2.12623023121211
39,1,0.0,0,1,-1.81773606585833
40,1,0.0,0,1,-1.55294315792833
41,1,93.91729189081,0,1,-2.56508123009409
42,1,0.0,0,1,-1.47747382622171
43,2,0.0,0,1,-1.11876230286256
44,1,541.012630914156,0,1,0.699670984786518
45,1,0.0,0,1,-0.984789800701082
46,2,0.0,0,1,-0.625739990150577
47,2,0.0,0,1,1.87840050873992
48,1,159.59087398628,0,1,1.05284854669015
49,1,0.0,0,1,-0.777092668944053
50,1,0.0,0,1,1.99808591666338
51,2,0.0,0,1,2.70959473677741
52,1,0.0,0,1,-0.745050834099361
53,2,0.0,0,1,0.160698174498642
54,1,0.0,0,1,-0.563230130251686
55,1,12.9823552188878,0,1,-1.39343836509385
56,2,0.0,0,1,-1.55721025423333
57,1,0.0,0,1,0.160698174498642
