bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,14.6225445780734,0,1,-0.301012132778596
2,1,0.0,0,1,-0.0380938980929824
3,1,320.823647073534,0,1,-0.110226075868028
4,1,317.711291686723,0,1,-1.77308171571159
5,3,0.0,0,1,0.0
6,2,0.0,0,1,-0.042464650838238
7,1,0.0,0,1,-0.152940648771614
8,1,319.551353220753,0,1,-0.0772442668634635
9,1,288.912453978571,0,1,-2.55100915866967
10,2,0.0,0,1,-0.214559921001776
11,2,0.0,0,1,-1.21452505306546
12,1,51.3611834123122,0,1,-1.52853863312115
13,1,0.0,0,1,-0.114912955707487
14,2,0.0,0,1,2.41538659376132
15,1,32.1693495474244,0,1,-0.791549644389891
16,2,0.0,0,1,2.80044120743853
17,1,171.862512210413,0,1,2.25070858662414
18,1,149.699909530347,0,1,-0.201803603537057
19,1,0.0,0,1,0.421499030645452
20,2,0.0,0,1,2.18708197503788
21,1,0.0,0,1,1.74848787781227
22,1,0.0,0,1,2.01118399368881
23,1,0.0,0,1,0.354902498262261
24,1,223.516492153707,0,1,-1.19957444978197
25,2,0.0,0,1,0.353068914616138
26,1,0.314434953227054,0,1,1.45020294822003
27,2,0.0,0,1,0.478262496882203
28,2,0.0,0,1,2.12640506694586
29,2,0.0,0,1,7.75206247445358
30,1,99.4926504573533,0,1,6.64150750651857
31,1,50.2875416593772,0,1,4.60138526555412
32,1,0.0,0,1,2.74578542490198
33,2,0.0,0,1,4.63916396092342
34,2,0.0,0,1,8.1278463142829
35,1,0.0,0,1,1.41030607643327
36,1,0.945966769783648,0,1,1.07296163166786
37,2,0.0,0,1,3.78575317038061
38,1,146.533603363003,0,1,6.85818419442264
39,2,0.0,0,1,1.81771888992331
40,1,0.0,0,1,5.74095941887094
41,1,0.0,0,1,1.99404028546998
42,1,0.0,0,1,1.68106422847479
43,1,114.569403821743,0,1,1.7599032488349
44,1,0.0,0,1,1.49811660379258
45,1,46.0746242086093,0,1,1.93321440975467
46,1,0.0,0,1,2.11139165981857
47,1,115.408880783687,0,1,-0.368024389821091
48,1,42.4314048651854,0,1,-0.251427991293893
49,2,0.0,0,1,4.28803965280094
50,1,61.1845044730703,0,1,-0.0343117866940563
51,1,0.0,0,1,0.894962019448958
52,1,29.1316647890207,0,1,-0.409137675216552
53,1,130.166241827802,0,1,1.18365872530883
54,2,0.0,0,1,0.388026398703431
55,1,0.0,0,1,-0.623930716924344
56,1,0.0,0,1,-0.339781408448716
57,1,0.0,0,1,0.0867396240466806
