bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,134.460644463067,0,1,1,1095.12460131885,0
6,8.91571727420507e-18,0,1,1,6.43862076484359,0
9,252.901577964535,0,1,1,252.901577964535,0
11,807.187630033706,0,1,1,807.187630033706,0
13,91.5566383298086,0,1,1,91.5566383298086,0
22,61.5276864581903,0,1,1,61.5276864581903,0
25,249.935277097482,0,1,1,293.275244737751,0
28,118.452718506071,0,1,1,118.452718506071,0
29,19.1024593879073,0,1,1,19.1024593879073,0
32,0.0,0,1,0,477.220727303461,0
34,296.017038737317,0,1,1,296.017038737317,0
39,181.468291979074,0,1,1,181.468291979074,0
41,24.0360260999851,0,1,1,24.0360260999851,0
43,343.901228942413,0,1,1,343.901228942413,0
55,173.763375483043,0,1,1,194.16725686041,0
