bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,351.643615654628,0,1,-5.13991107999893
2,1,139.634024895126,0,1,-4.86804785491073
3,1,199.292183857105,0,1,-6.64429717478022
4,1,0.0,0,1,-3.7103128045876
5,1,0.0,0,1,-4.62453471558559
6,1,0.0,0,1,-5.68904504969874
7,1,0.0,0,1,-4.90226521792703
8,1,0.0,0,1,-5.14743335426258
9,1,124.669886256351,0,1,-4.35576538806219
10,1,467.378792574949,0,1,-5.27233814265353
11,1,335.115771232628,0,1,-5.3658001728234
12,1,0.0,0,1,-4.45384312250658
13,1,160.077069563277,0,1,-6.0078092944584
14,1,0.0,0,1,-5.29270134278762
15,1,0.0,0,1,-3.25221976937089
16,1,93.2101833789485,0,1,-1.66144660277586
17,1,216.576617558675,0,1,-2.5092627935325
18,1,0.0,0,1,-3.42803636566494
19,2,0.0,0,1,-4.77233353114803
20,1,0.0,0,1,-2.6497991882501
21,1,0.0,0,1,-0.289780243064901
22,1,0.0,0,1,-1.83259240900051
23,1,51.9759994581396,0,1,-0.552265412356176
24,1,0.0,0,1,-4.24343125174296
25,1,24.1848517692241,0,1,-3.2303259212072
26,1,182.849944152103,0,1,-5.43401268420032
27,1,0.0,0,1,-2.22384669034897
28,3,0.0,0,1,0.0
29,2,0.0,0,1,-3.51869728836994
30,1,13.7491427796922,0,1,-0.897453822559529
31,1,0.0,0,1,-0.823466696257709
32,2,0.0,0,1,-1.64466988423875
33,2,0.0,0,1,-1.58173489185378
34,2,0.0,0,1,-1.89119804901615
35,2,0.0,0,1,-4.8228553817574
36,1,0.0,0,1,-4.138400122917
37,1,0.0,0,1,-4.06030623089257
38,1,23.8675679487682,0,1,-2.70129227215603
39,1,0.0,0,1,-1.16684129243401
40,1,32.0747998523875,0,1,-3.16700949545039
41,2,0.0,0,1,-0.164055250074496
42,1,0.352942025157996,0,1,-3.37369766496174
43,2,0.0,0,1,-1.92491922465511
44,1,0.0,0,1,-3.10139687132635
45,1,0.0,0,1,-4.40410757148957
46,1,156.32396989886,0,1,-0.845179809750617
47,1,0.0,0,1,-2.8804706919812
48,1,0.0,0,1,-2.86623668647056
49,1,0.0,0,1,-3.68322821078461
50,1,92.8556613941934,0,1,-6.71325172892169
51,1,63.4853260216384,0,1,-4.44998362276985
52,1,24.9922432107496,0,1,-3.81586468697204
53,1,0.0,0,1,-2.64417867273626
54,1,0.0,0,1,-4.19193400458016
55,2,0.0,0,1,-3.43569324162916
56,2,0.0,0,1,-2.8804706919812
57,1,0.0,0,1,-4.70285088810197
