cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025373321771919,51.0268138353791,3661.81005315914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020693761466628,47.4954092672542,1765.56385666936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002862669769557,23.162800019894,109.961041421773
2,0,0,3,0.0027483654805455,34.1835554864616,595.679464811909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007184564233155,37.0625600666147,567.715570561181
