cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075751569549124,29.5682501124982,229.612043805151
2,0,0,3,0.0057628510021382,30.0347333579501,226.923412012038
2,0,0,3,0.0073089824092197,34.0774225935359,427.281153293627
2,0,0,3,0.0077751211427674,53.4221316782537,735.062795152135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072376868928233,48.6110519219351,734.397954271684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025534449567038,36.1627007771594,2104.94324891375
2,0,0,3,0.0039149316292166,33.8144340621582,556.634719206894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026428649705317,51.7224048610395,39.892985653357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
