cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026990760190806,37.6293680377981,215.427543650873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054792858169176,43.4236588363677,3171.43569596649
2,0,0,3,0.0058871532847638,24.738396518959,299.317067712634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020332796099609,32.7968831350363,1337.61330703397
2,0,0,3,0.0040174391822253,49.8387792779568,303.230796126058
2,0,0,3,0.0026256614898805,44.0872994352376,471.906989716315
2,0,0,3,0.0025374864178435,32.9020639117954,298.660412711187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021992921647541,28.0274452537194,544.846756410802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
