bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,433.470035240051,0,1,-1.03959412159787
2,2,0.0,0,1,-0.144218670933906
3,1,209.725671905273,0,1,-0.863980234374146
4,1,205.822325876021,0,1,-1.76116913371515
5,1,109.097840275447,0,1,-0.262202912900906
6,2,0.0,0,1,-0.64980252675898
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-0.019476974845053
9,2,0.0,0,1,-0.78407880686594
10,1,130.272200451694,0,1,-2.97782952572479
11,1,0.0,0,1,-0.83691649614641
12,1,48.4478333565895,0,1,-2.1199822514169
13,2,0.0,0,1,0.208983084850375
14,2,0.0,0,1,-1.00217030636967
15,2,0.0,0,1,-0.976378175615152
16,1,62.679313794103,0,1,-2.48593167564083
17,1,0.0,0,1,-1.22144560281944
18,1,0.0,0,1,-2.37277383239548
19,1,14.0855506611032,0,1,-1.39963227275803
20,1,201.33152407372,0,1,-2.65727298915182
21,1,0.0,0,1,-2.67200515578755
22,2,0.0,0,1,-4.10216981430844
23,1,0.0,0,1,-1.70388723060054
24,1,0.0,0,1,-2.09191545866315
25,1,0.0,0,1,-1.48406616457869
26,1,0.0,0,1,-2.30168037335071
27,1,0.0,0,1,-2.26396324769579
28,1,0.0,0,1,-1.99119212265446
29,1,0.0,0,1,-2.14491621679602
30,1,217.303879398952,0,1,-4.47065541559676
31,1,0.0,0,1,-2.26989564804203
32,1,0.0,0,1,-3.13474096924214
33,2,0.0,0,1,-1.43237416874186
34,1,0.0,0,1,-2.2593455246141
35,1,0.0,0,1,-2.60594156931948
36,1,0.0,0,1,-1.80152580780083
37,1,477.810879078127,0,1,-2.7699224121558
38,1,0.0,0,1,-1.36708216427109
39,1,304.609789307479,0,1,-3.71600030968515
40,2,0.0,0,1,-1.247140792731
41,1,0.0,0,1,-1.89629794308336
42,1,0.0,0,1,-1.09093832019905
43,1,0.0,0,1,-1.57439829474765
44,1,0.0,0,1,-0.847093599263065
45,1,0.0,0,1,-2.0502078491162
46,1,70.3154026898502,0,1,-1.95706672393035
47,1,0.0,0,1,-1.02629280708388
48,1,0.0,0,1,-0.754030444082192
49,1,0.0,0,1,-0.402955457921825
50,2,0.0,0,1,-0.878957328416057
51,1,0.0,0,1,-1.50762549221625
52,1,3.70580754870449,0,1,-0.44213708258816
53,1,0.0,0,1,-0.313286937082834
54,1,0.0,0,1,-1.71601935083871
55,1,265.632539825488,0,1,-1.20520376715153
56,1,0.0,0,1,-0.652248540767396
57,2,0.0,0,1,-1.30072553395317
