bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,52.1273523099939,0,1,-8.84575131705932
2,1,0.0,0,1,-0.255571184662592
3,2,0.0,0,1,-0.619036115575616
4,1,71.0647433847951,0,1,-8.67329652715477
5,1,50.6708449486736,0,1,-8.76681990331608
6,1,15.3113283334241,0,1,-0.363373859931974
7,1,0.0,0,1,-3.41845494424569
8,1,0.0,0,1,-6.70733239982757
9,1,0.0,0,1,-4.34642726632818
10,1,14.2569423500627,0,1,-2.13330276761027
11,3,0.0,0,1,0.0
12,2,0.0,0,1,-3.93852708982083
13,1,531.1874667125,0,1,-9.12927665284756
14,2,0.0,0,1,-7.47940194268319
15,1,0.0,0,1,-6.1020503263157
16,1,0.0,0,1,-8.44221829506671
17,1,0.0,0,1,-5.34284039750276
18,1,0.0,0,1,-7.9540832540917
19,1,0.0,0,1,-7.96677333278681
20,1,303.97797259629,0,1,-8.94541508764719
21,2,0.0,0,1,-6.10383526364896
22,2,0.0,0,1,-3.99968285604202
23,2,0.0,0,1,-6.33497152204862
24,1,0.0,0,1,-8.77747930395616
25,1,0.0,0,1,-7.02154954887492
26,1,262.546386442023,0,1,-7.07231279464718
27,1,0.0,0,1,-6.5299259472599
28,1,153.635074438545,0,1,-9.43731630218696
29,2,0.0,0,1,-6.90203935668695
30,1,0.0,0,1,-7.31319084912607
31,1,301.10329848775,0,1,-5.37490656712366
32,1,0.0,0,1,-7.31212275958372
33,1,0.0,0,1,-5.70612118480535
34,2,0.0,0,1,-7.09272834558973
35,1,111.2170623475,0,1,-11.6343441659713
36,1,67.2084301809092,0,1,-3.2466102322222
37,1,0.0,0,1,-4.30103413788333
38,1,5.03848482485712,0,1,-9.33096052372701
39,1,32.9744832948357,0,1,-6.58665783930649
40,1,0.0,0,1,-8.53279300846765
41,2,0.0,0,1,-2.09265412120763
42,2,0.0,0,1,3.07326434096844
43,2,0.0,0,1,-4.43904141656751
44,1,0.0,0,1,-5.51604520867798
45,1,90.7414753110932,0,1,-9.19623290534321
46,1,272.923550553106,0,1,-4.81307237820838
47,1,73.6747389576138,0,1,-6.01643947809312
48,1,0.0,0,1,-11.1598288102426
49,1,0.0,0,1,-4.50440742566905
50,2,0.0,0,1,-4.72938594242015
51,1,9.96439436135518,0,1,-1.21572480609003
52,1,0.0,0,1,-7.14183119399421
53,1,97.2510481901006,0,1,-7.59087487087576
54,1,0.0,0,1,-7.97769979059966
55,1,0.0,0,1,-7.32687109726086
56,2,0.0,0,1,-4.2074104003157
57,1,237.435515457174,0,1,-11.8704907851158
