bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,211.225915608676,0
7,1025.61183975118,0,1,1,1090.73081049442,0
10,0.0,0,1,0,232.092743678706,0
12,502.536374538917,0,1,1,511.964896253195,0
15,98.4247460747687,0,1,1,98.4247460747695,0
18,0.0,0,1,0,283.362643361081,0
19,68.3038352972145,0,1,1,68.303835297215,0
27,36.9971019133711,0,1,1,268.381402483483,0
31,869.178216751815,0,1,1,869.178216751815,0
41,55.0847579221027,0,1,1,196.501398775514,0
43,0.0,0,1,0,334.037417412203,0
45,15.6797667567304,0,1,1,15.6797667567308,0
56,82.4939544765059,0,1,1,82.4939544765067,0
