cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065013403119722,43.1065360049334,3698.40326273826
2,0,0,3,0.0051766154030213,26.466472594904,2008.63577419156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053259778117167,34.7056526547258,2406.42247103175
2,0,0,3,0.0047889391261082,26.2654273887111,89.3003053373926
2,0,0,3,0.0027711900040637,39.109698550837,353.427873377449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060549293378341,52.7561604354905,6.35837329177678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
