bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,237.14694202137,0
7,100.056302743754,0,1,1,100.056302743754,0
8,857.645263633192,0,1,1,1129.56385012677,0
19,665.41745879921,0,1,1,665.41745879921,0
21,22.6130107811164,0,1,1,22.6130107811164,0
23,0.0,0,1,0,36.087038920963,0
27,91.6746730626985,0,1,1,91.6746730626985,0
30,619.466583042596,0,1,1,619.466583042596,0
32,110.124719751476,0,1,1,110.124719751476,0
37,0.0,0,1,0,289.915122941164,0
40,0.0,0,1,0,20.9414976980656,0
42,60.7458894876226,0,1,1,60.7458894876226,0
50,0.0,0,1,0,449.775672772806,0
51,0.0,0,1,0,198.120982965192,0
54,45.7909295210152,0,1,1,45.7909295210152,0
56,180.77576265993,0,1,1,184.937072788504,0
