bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,26.1163791603226,0,1,1,133.340128330545,0
4,29.3050046128709,0,1,1,29.3050046128646,0
5,223.424351421374,0,1,1,223.424351421379,0
8,318.921558477631,0,1,1,678.538484776127,0
9,25.0683058098277,0,1,1,25.0683058097971,0
10,0.0,0,1,0,25.2083680646405,0
13,552.004035168039,0,1,1,552.004035168027,0
21,449.397008157266,0,1,1,449.397008157358,0
22,371.687814624704,0,1,1,371.687814624783,0
24,0.0,0,1,0,214.610889944004,0
25,61.1682558649882,0,1,1,61.168255864977,0
26,3.70440852806099,0,1,1,3.70440852805988,0
29,293.566894976224,0,1,1,293.566894976228,0
34,90.392223758751,0,1,1,90.3922237587388,0
36,28.5570166651366,0,1,1,28.5570166651246,0
37,225.88544442621,0,1,1,225.885444426192,0
43,30.6150750680735,0,1,1,30.6150750680598,0
46,0.0,0,1,0,144.361805813672,0
48,0.0,0,1,0,328.996916706559,0
49,0.0,0,1,0,185.884660426411,0
51,24.4968167631066,0,1,1,24.4968167631391,0
