bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,302.051099625007,0,1,1,302.051099625007,0
3,585.496427484637,0,1,1,1281.31150491316,0
7,34.4501183517606,0,1,1,34.4501183517606,0
14,0.0,0,1,0,353.014395305484,0
15,310.780285605743,0,1,1,310.780285605743,0
25,211.793171941709,0,1,1,211.793171941709,0
26,88.6734689596314,0,1,1,88.6734689596314,0
29,68.8907296048274,0,1,1,136.674210561418,0
30,722.876392948567,0,1,1,722.876392948567,0
33,8.56757720661888,0,1,1,8.56757720661888,0
37,190.736534622309,0,1,1,190.736534622309,0
38,0.0,0,1,0,319.717559363012,0
39,44.2716692371456,0,1,1,44.2716692371456,0
42,88.4235333059308,0,1,1,88.4235333059308,0
50,64.4966758266011,0,1,1,64.4966758266011,0
55,32.802908762114,0,1,1,32.802908762114,0
