from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.00012244648207,0.0006297069977592,0,2715.16554902383,1,-723.064241732985,0,723.064241732985,0
4,7,0.0031540081459654,0.0025876512040325,0,3667.59774427984,1,616.470633673049,0,-616.470633673049,0
5,7,0.0005034681421767,0.0001741290856813,0,1993.21054574521,1,-723.064241732983,0,723.064241732983,0
3,9,0.0017750044224461,0.0179078962673449,0,542.452096167277,1,107.448825720952,0,-107.448825720952,0
8,9,0.333675806142028,0.0114225707050808,0,215.071819317791,1,11.9941767437227,0,-11.9941767437227,0
6,10,0.0001407559081907,0.009059589152259,0,284.137731946008,1,-156.738026388393,0,156.738026388393,0
10,12,0.0209683486136636,0.350111954275837,0,115.699331706027,1,11.2100593239168,0,-11.2100593239168,0
6,13,0.0811426690307741,0.0758037321889444,0,25772.6885646049,1,52.8799163127633,0,-52.8799163127633,0
8,13,0.0008211885392448,0.0127958799116469,0,277.283936570482,1,-103.901221618468,0,103.901221618468,0
9,13,0.0030033692023024,0.0118372516768755,0,634.273596017779,1,-123.88955869483,0,123.88955869483,0
12,13,0.007005192583963,0.0085969580512282,0,264.628688703395,1,174.910864000535,0,-174.910864000535,0
11,14,0.0031128240084483,0.0096087580752469,0,1734.11664671756,1,54.0316183141113,0,-54.0316183141113,0
15,16,0.0029909057863515,0.0027946419916604,0,222.837297860034,1,194.451416750196,0,-194.451416750196,0
9,17,0.0278069454759363,0.0178556290726909,0,955.327820034693,1,-31.5485722942783,0,31.5485722942783,0
15,17,0.0044512372942161,0.0729405018445718,0,5754.05773618315,1,31.5485722942783,0,-31.5485722942783,0
10,18,1.55060869425721e-05,0.0004845819071464,0,385.122659245086,1,-258.474231953788,0,258.474231953788,0
11,18,0.0010841707289792,0.0021309348288783,0,2190.23889215834,1,385.030107351555,0,-385.030107351555,0
14,18,0.0003311783122029,0.0064124411011291,0,970.249903394467,1,46.9863679644207,0,-46.9863679644207,0
10,19,0.0418477381336955,0.0508951903475162,0,96.4788864762136,1,90.5261462414786,0,-90.5261462414786,0
12,19,0.0035197903519076,0.2087773546208,0,22.2042997086168,1,3.26936639360293,0,-3.26936639360293,0
12,20,0.0350674290053862,0.159512914011072,0,37.1617976957501,1,-0.498932939759161,0,0.498932939759161,0
12,21,0.0163650018109781,0.0688656051650536,0,8313.51467000779,1,-53.8618565336961,0,53.8618565336961,0
18,21,9.34909751903918e-05,0.0053287014573733,0,78.0925813893562,1,63.9552376752346,0,-63.9552376752346,0
20,23,0.0008795017356736,0.0120563888893876,0,337.834131693513,1,-147.76898023908,0,147.76898023908,0
19,24,0.0497617913389892,0.162187746837193,0,633.740109708587,1,15.8502332955177,0,-15.8502332955177,0
20,24,0.0004333334106017,0.0226310074602584,0,1472.42950359659,1,147.270047299321,0,-147.270047299321,0
22,24,5.24745392852038e-06,0.0031359975247924,0,367.526825076984,1,-223.033481942273,0,223.033481942273,0
19,26,0.33531188123927,0.128393698016523,0,157.01986300857,1,8.51304912902581,0,-8.51304912902581,0
