cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024762016992518,55.0744723432532,3106.52426211499
2,0,0,3,0.0025452152526113,30.2680196953385,444.465071297355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041798757664415,30.2376955409966,53.0303813488667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023093980395787,31.5136593036211,135.313886199127
2,0,0,3,0.0043249632730814,54.9486857070788,158.991279697988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040728394576618,45.6266921120182,2146.31102943416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
