bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,188.313952752083,0,1,1,188.313952752083,0
4,9.2755469738888,0,1,1,9.2755469738888,0
7,2.9660779052701704e-14,0,1,1,227.963545963811,0
17,881.779367032391,0,1,1,967.191981269914,0
20,933.346439089461,0,1,1,933.346439089462,0
25,104.743699406958,0,1,1,104.743699406958,0
27,68.0310147378295,0,1,1,68.0310147378295,0
30,0.0,0,1,0,672.088486196933,0
34,29.3754193273042,0,1,1,29.3754193273042,0
40,104.48808620972,0,1,1,104.48808620972,0
41,50.1222837035702,0,1,1,50.1222837035702,0
42,247.735102128135,0,1,1,247.735102128135,0
43,1.1902028972628e-14,0,1,1,229.975989330116,0
45,7.80367771329806e-12,0,1,1,1.61321778729218,0
46,0.0,0,1,0,291.013300426053,0
50,55.0075732041648,0,1,1,55.0075732041648,0
52,82.0921089170859,0,1,1,82.0921089170859,0
