bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,277.477553329607,0
9,31.6189481530706,0,1,1,31.6189481530706,0
12,0.0,0,1,0,211.259309155897,0
14,181.220701937085,0,1,1,181.220701937085,0
21,95.9339701019276,0,1,1,95.9339701019276,0
23,782.300630823178,0,1,1,782.300630823178,0
27,5.13875809863757,0,1,1,5.13875809863757,0
30,0.0,0,1,0,288.92572851726,0
35,0.0,0,1,0,214.469806764146,0
38,138.348219845004,0,1,1,370.373489284652,0
42,749.742421424235,0,1,1,789.853884652533,0
43,177.765985222295,0,1,1,177.765985222295,0
46,100.622168748234,0,1,1,100.622168748234,0
47,0.0,0,1,0,50.7730960227567,0
48,5.98434890955565e-15,0,1,1,193.024927484103,0
49,491.618789128937,0,1,1,491.618789128937,0
