bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.69183137808684
2,1,0.0,0,1,-1.66725183228634
3,1,479.861667982044,0,1,-1.79528014738461
4,2,0.0,0,1,-0.503739630636033
5,1,0.0,0,1,-0.60808282117657
6,2,0.0,0,1,-1.17787697115867
7,1,0.0,0,1,-0.664244289481457
8,1,0.0,0,1,-0.853157455383361
9,1,231.739032079376,0,1,-1.1356577061425
10,1,0.0,0,1,-1.56215990890707
11,2,0.0,0,1,-0.263591384922309
12,1,0.0,0,1,-1.34904769453239
13,1,0.0,0,1,-0.837481640411445
14,1,207.404838682802,0,1,-0.969358593026256
15,1,0.0,0,1,-0.145600151492966
16,1,0.0,0,1,-1.1174633184058
17,2,0.0,0,1,-1.69652011591155
18,1,0.0,0,1,-1.48795951961322
19,1,0.0,0,1,-1.53388475890129
20,3,0.0,0,1,0.0
21,1,0.0,0,1,-0.713362123851403
22,1,0.0,0,1,-0.170971631548904
23,1,0.0,0,1,-1.4367753928041
24,1,0.0,0,1,-0.364463980997638
25,1,381.191727454913,0,1,-1.8710230957041
26,1,9.87479519751297,0,1,-1.14013449119049
27,2,0.0,0,1,-0.977745482804686
28,2,0.0,0,1,0.480876639656137
29,2,0.0,0,1,0.141900523610943
30,1,0.0,0,1,-0.872682031052986
31,1,132.749456044726,0,1,-1.79639859187239
32,1,0.0,0,1,-1.52901515605309
33,2,0.0,0,1,-1.65703058759986
34,2,0.0,0,1,0.480876639656137
35,1,0.0,0,1,-1.29310165287697
36,1,0.0,0,1,-0.829728410274126
37,1,0.0,0,1,-1.51694221613733
38,1,0.0,0,1,-1.70509168161859
39,2,0.0,0,1,-1.18820962735751
40,2,0.0,0,1,-0.666440825403491
41,1,0.0,0,1,0.318380326015255
42,1,168.955930496336,0,1,-2.99453367783929
43,1,0.0,0,1,-2.47147457220971
44,1,26.561694080878,0,1,-1.73697179863795
45,1,0.0,0,1,-1.12078372211294
46,1,39.3738763552606,0,1,-1.62046231306462
47,1,0.0,0,1,-1.1914377198454
48,1,339.802714965803,0,1,-2.00010410865365
49,2,0.0,0,1,-1.76876795451552
50,1,0.0,0,1,-1.38307854190144
51,1,0.0,0,1,-1.30305679284152
52,1,336.709699026833,0,1,-0.750479840073085
53,1,124.265423386002,0,1,-1.72231080977461
54,1,166.101351004872,0,1,-0.602747708927849
55,2,0.0,0,1,-1.18073844732079
56,1,184.53416494536,0,1,-1.30292506622091
57,1,0.0,0,1,-1.04769450777087
