cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078057740869837,49.2101795007795,539.482745147828
2,0,0,3,0.0046178472958046,53.52940478985,456.625098982058
2,0,0,3,0.0028991014678249,42.0492022628579,1117.22871929092
2,0,0,3,0.0044371292016049,28.6369400178166,570.655266427427
2,0,0,3,0.0073770638034164,42.1913578489314,215.331749548038
2,0,0,3,0.0061310887456947,30.1381002575318,573.701150914654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022346618247136,25.5813250506992,3854.1820641382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068543381105264,52.9906912507412,256.44128703379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
