cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025618390640967,32.9456974990734,1767.74501640993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020885885591791,42.7275867791785,2352.97035103426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033540610579351,43.0240109860879,483.71616696719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063465724431981,39.687205471663,325.260039288778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060686076236802,25.3303797149402,323.955379813624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003479598173283,35.4897543335045,337.726745363154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075755618010937,49.756423667638,292.425107161791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042477039799661,44.5889942697408,256.997958446111
2,0,0,3,0.0048209071908373,25.14781334896,473.662544532204
2,0,0,3,0.0,0.0,0.0
