cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057888469078727,35.7625565775776,231.389410070469
2,0,0,3,0.0079224521684974,32.7968601571993,769.796039219163
2,0,0,3,0.005576249179737,35.6782268882832,0.595551268713712
2,0,0,3,0.0073798689363056,24.175314662939,426.171976811303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020456250895328,46.2333652751886,114.674906629881
2,0,0,3,0.0032664689661578,38.3426089131898,507.411080080017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058765727495063,45.4504235668398,342.486602760707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042361887245063,48.5473788170844,335.88339387489
2,0,0,3,0.0027378654467225,41.2842559272962,587.979149386008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
