bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,751.138351457685,0,1,1,1059.3063470703,0
7,0.0,0,1,0,621.689757478682,0
10,369.739445407153,0,1,1,369.739445409092,0
11,2.23413270669938e-09,0,1,1,81.3170793472897,0
13,33.5019675237055,0,1,1,33.5019675256163,0
15,428.231240042262,0,1,1,428.23124004745,0
16,97.7061671288603,0,1,1,97.9838261836457,0
18,16.4030058660838,0,1,1,16.4030058666745,0
19,367.633244340157,0,1,1,367.633244340914,0
22,55.5377103220322,0,1,1,55.5377103222964,0
30,306.550561714527,0,1,1,306.55056171533,0
31,26.8601874129356,0,1,1,26.8601874132254,0
38,155.159849125747,0,1,1,155.159849126151,0
42,118.017002509532,0,1,1,118.017002509831,0
45,12.7276215714088,0,1,1,12.7276215718038,0
48,15.1042390562497,0,1,1,15.1042390569571,0
50,0.0,0,1,0,232.645600482615,0
55,2.0121819130873e-09,0,1,1,84.5783892064744,0
56,0.0,0,1,0,179.390672749976,0
