cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022987226188377,42.6136420445507,3278.11255977285
2,0,0,3,0.0055572146751558,34.5258955359271,3696.62897949275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071946997344059,50.3045224464554,84.7578032208151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042213176351676,25.4900864392707,93.2968643852859
2,0,0,3,0.0053814618885412,50.5034993186542,108.486599047583
2,0,0,3,0.0,0.0,0.0
