bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-8.54297900784413
2,1,0.0,0,1,-9.99847016170152
3,1,0.0,0,1,-7.01176734632486
4,1,252.542000500698,0,1,-10.4640594889577
5,1,119.275127377445,0,1,-9.24580614199794
6,1,121.790340057823,0,1,-6.8722625415924
7,1,0.0,0,1,-8.12237693621421
8,1,59.1142279815751,0,1,-6.1448384971967
9,1,0.0,0,1,-8.51017613599413
10,2,0.0,0,1,-6.98864763734536
11,1,238.322763170827,0,1,-8.06997857600457
12,1,0.0,0,1,-7.25549418882696
13,1,17.2239288947232,0,1,-8.15386209358754
14,1,0.0,0,1,-7.69282484309601
15,2,0.0,0,1,-7.61454868256697
16,1,0.0,0,1,-7.06151918645932
17,2,0.0,0,1,-6.26202994164178
18,1,450.139441545243,0,1,-8.96854809084179
19,1,0.0,0,1,-7.20165864726394
20,1,0.0,0,1,-6.7207133202923
21,1,0.0,0,1,-8.71454206505945
22,2,0.0,0,1,-7.36565515538056
23,1,0.0,0,1,-6.66906260168312
24,1,0.0,0,1,-7.69918346497579
25,1,0.0,0,1,-7.02503515347749
26,2,0.0,0,1,-8.50044672622317
27,2,0.0,0,1,-5.72174563524834
28,1,3.0250860599628,0,1,-8.02134831757674
29,1,0.0,0,1,-6.34479084791123
30,1,0.0,0,1,-7.16707868276679
31,1,19.6309404838884,0,1,-7.93942295594655
32,1,333.006174927505,0,1,-8.11895159054957
33,1,208.281922868463,0,1,-7.81267848980799
34,2,0.0,0,1,-6.50048109795385
35,1,3.02039348256591,0,1,-7.58347531367581
36,1,0.0,0,1,-6.35785580871858
37,1,0.0,0,1,-7.41157332574951
38,2,0.0,0,1,-6.66164455259386
39,1,0.0,0,1,-7.9039295025224
40,2,0.0,0,1,-6.7873651722555
41,3,0.0,0,1,0.0
42,1,309.929593432748,0,1,-6.81144128753871
43,1,0.0,0,1,-7.53018122212216
44,2,0.0,0,1,-6.68911640172505
45,2,0.0,0,1,-7.0427770222247
46,1,154.53282119348,0,1,-10.058896613417
47,2,0.0,0,1,-6.649068127352
48,1,145.010635069545,0,1,-8.99724547609742
49,1,0.0,0,1,-7.48386626418217
50,1,0.0,0,1,-9.18259802940762
51,1,165.173705232145,0,1,-9.79772429585931
52,2,0.0,0,1,-9.99468960387208
53,1,0.0,0,1,-6.09982857805386
54,1,126.85216197709,0,1,-6.194851401355
55,1,0.0,0,1,-6.38537520239943
56,2,0.0,0,1,-5.86207603999723
57,1,0.0,0,1,-9.05276278996763
