cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065122528557225,46.5191930981663,1554.85677651493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027774212602606,45.7619684734013,31.3790490157981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049745124788314,49.0409266663187,3104.70347053908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002870317407958,33.377854041266,450.963832002442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022818994774545,55.6056908339283,370.230823683425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006503599240185,24.3821183878549,346.008183323766
2,0,0,3,0.0047920902213259,42.2917887800946,530.379627392716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024243178569361,28.6127445158089,178.984021732902
